19.,0.3350114413367337
19.1,0.33474489581304223
19.200000000000003,0.33459148120953885
19.3,0.33458160070144016
19.400000000000002,0.3346991101518094
19.5,0.33488985752268446
19.6,0.335088015410058
19.700000000000003,0.3352445377867763
19.8,0.3353423872777691
19.900000000000002,0.3353912417835413
20.,0.33540715724516745
20.1,0.33539333244337066
20.200000000000003,0.3353379739269145
20.3,0.3352325324757859
20.400000000000002,0.3350978852465118
20.5,0.3349997307784834
20.6,0.3350407462473931
20.700000000000003,0.3353290808905468
20.8,0.3359327263890095
20.900000000000002,0.33683529715693633
21.,0.3379123159018962
21.1,0.3389461368426494
21.200000000000003,0.33968586244582666
21.3,0.3399358126299561
21.400000000000002,0.33963595255199913
21.5,0.33889734781783176
21.6,0.33797657080565546
21.700000000000003,0.33719868826159266
21.8,0.3368543221293911
21.900000000000002,0.33710274861325973
22.,0.3379155315685155
22.1,0.339088714349591
22.200000000000003,0.34032603427483343
22.3,0.3413569141050133
22.400000000000002,0.3420284208095148
22.5,0.3423245528068031
22.6,0.3423133760045342
22.700000000000003,0.34206858806343454
22.8,0.34162415925118145
22.900000000000002,0.3409927633763307
23.,0.3402322530519714
23.1,0.33951009500902474
23.200000000000003,0.3391136884255446
23.3,0.33938473087220017
23.400000000000002,0.3405994255742433
23.5,0.3428474941726932
23.6,0.34596522633661764
23.700000000000003,0.3495532204582722
23.8,0.3530731355939406
23.900000000000002,0.35598617365675295
24.,0.35788134676780586
24.1,0.35855045980259237
24.200000000000003,0.3579956057988788
24.3,0.3563870757239027
24.400000000000002,0.3540047483623483
24.5,0.3511880270622936
24.6,0.34830012528370785
24.700000000000003,0.3456978178264264
24.8,0.34369465208613015
24.900000000000002,0.3425130877901334
25.,0.3422344086101755
25.1,0.3427665170620499
25.200000000000003,0.34385092383978655
25.3,0.3451194377247614
25.400000000000002,0.34619240154398156
25.5,0.34679021735589133
25.6,0.3468170484360644
25.700000000000003,0.3463806714730282
25.8,0.3457395027080198
25.900000000000002,0.3452043330151616
26.,0.3450442208815718
26.1,0.3454372467449143
26.200000000000003,0.3464738108260694
26.3,0.3481863902447766
26.400000000000002,0.3505673616517243
26.5,0.35355176735576194
26.6,0.3569731043137347
26.700000000000003,0.3605267816846384
26.8,0.3637804872692878
26.900000000000002,0.3662489419366205
27.,0.3675143958139715
27.1,0.36734584907703977
27.200000000000003,0.365767086898171
27.3,0.3630469807912929
27.400000000000002,0.3596195413744113
27.5,0.3559668822108736
27.6,0.3525061086796087
27.700000000000003,0.3495137535467149
27.8,0.3471059210097338
27.900000000000002,0.3452732270790813
28.,0.34394975973943176
28.1,0.34308140109060475
28.200000000000003,0.34266021965380544
28.3,0.34271032474351865
28.400000000000002,0.34323667655658624
28.5,0.34416766286204853
28.6,0.3453262882271874
28.700000000000003,0.346452523942677
28.8,0.3472753454019566
28.900000000000002,0.34760815658399913
29.,0.3474289921281293
29.1,0.3469119321453789
29.200000000000003,0.34639197187939885
29.3,0.34626537193548557
29.400000000000002,0.3468508067344791
29.5,0.3482595404011188
29.6,0.35033071274150823
29.700000000000003,0.35266694158588874
29.8,0.3547605133198074
29.900000000000002,0.3561556110055226
30.,0.35657483900871123
30.1,0.35596037292417987
30.200000000000003,0.3544282314844489
30.3,0.3521783699538037
30.400000000000002,0.349416959706791
30.5,0.34632556187956043
30.6,0.34307397134146395
30.700000000000003,0.3398463015280799
30.8,0.3368480380341707
30.900000000000002,0.3342804922528454
31.,0.33229336506285007
31.1,0.33094236390952114
31.200000000000003,0.3301785954305718
31.3,0.3298787736069808
31.400000000000002,0.3299003372720175
31.5,0.3301309030046846
31.6,0.33050818700680784
31.700000000000003,0.3310091991767834
31.8,0.3316284002358701
31.900000000000002,0.3323675569475669
32.,0.3332437656289506
32.1,0.3343015741522943
32.2,0.33560880041140767
32.300000000000004,0.33722802119533035
32.4,0.33917450613242384
32.5,0.34138202953476565
32.6,0.3436960443003392
32.7,0.34590228034638065
32.800000000000004,0.3477821472287031
32.9,0.34917082910033825
33.,0.3499899089758835
33.1,0.35023998979963983
33.2,0.349962846892679
33.300000000000004,0.3491999768185195
33.4,0.3479732487854155
33.5,0.3462968496557151
33.6,0.34420990340790314
33.7,0.34180664200106814
33.800000000000004,0.3392414723309677
33.9,0.3366999685645564
34.,0.3343468821151817
34.1,0.332277147578699
34.2,0.33049639148392745
34.300000000000004,0.3289419757883264
34.4,0.32753176906641357
34.5,0.32621125575745286
34.6,0.32497403152061766
34.7,0.32385322631148333
34.800000000000004,0.3229017829241766
34.9,0.3221806994412257
35.,0.3217594090076511
35.1,0.3217179510886001
35.2,0.3221381654119927
35.300000000000004,0.32308024644181665
35.4,0.3245536342381343
35.5,0.3264982453388083
35.6,0.3287882578446343
35.7,0.33125897268078114
35.800000000000004,0.3337464507321203
35.9,0.33612522739400474
36.,0.3383296919313099
36.1,0.3403475936142738
36.2,0.34218297688326893
36.300000000000004,0.34380306456391296
36.4,0.34510057291543195
36.5,0.3459027158534521
36.6,0.3460328917971599
36.7,0.3453959341435333
36.800000000000004,0.34404092595739094
36.9,0.34216978945762466
37.,0.3400901814375502
37.1,0.33813388555586366
37.2,0.33656855031459365
37.300000000000004,0.3355282036090119
37.4,0.3349823864986917
37.5,0.3347538090406813
37.6,0.33457986859793104
37.7,0.33419929711616025
37.800000000000004,0.33343660821110743
37.9,0.3322556360997613
38.,0.33076155687131253
38.1,0.3291502485430288
38.2,0.3276283371955485
38.300000000000004,0.3263417127139565
38.400000000000006,0.32534345947108756
38.5,0.32460840258305024
38.6,0.32407729769333304
38.7,0.3237028928647299
38.800000000000004,0.3234746298488276
38.900000000000006,0.3234128938860728
39.,0.3235406792857398
39.1,0.323852635548733
39.2,0.32430123885122003
39.300000000000004,0.3248072520109614
39.400000000000006,0.3252865464835286
39.5,0.32567850517076785
39.6,0.32596461153508316
39.7,0.3261733488998763
39.800000000000004,0.3263724382348698
39.900000000000006,0.32665019870033823
40.,0.3270882630460631
40.1,0.3277318330612461
40.2,0.32856890982814024
40.300000000000004,0.3295295099353661
40.400000000000006,0.3305066710935341
40.5,0.3313890611508269
40.6,0.3320899857544922
40.7,0.3325633809270724
40.800000000000004,0.3328081075976633
40.900000000000006,0.3328669986548852
41.,0.33282189591161804
41.1,0.33277811496281007
41.2,0.33283396076125005
41.300000000000004,0.33304392442877223
41.400000000000006,0.3333943903063162
41.5,0.3338068656683802
41.6,0.33416964849678743
41.7,0.3343854636657859
41.800000000000004,0.3344157699196454
41.900000000000006,0.3343024647442885
42.,0.3341547454192975
42.1,0.3341026671743657
42.2,0.3342349161587425
42.300000000000004,0.33454830536112284
42.400000000000006,0.33493456599074406
42.5,0.33521632418280445
42.6,0.33522323111511265
42.7,0.334877808613449
42.800000000000004,0.3342488137406482
42.900000000000006,0.333538774783049
43.,0.33300314729999225
43.1,0.3328358374059537
43.2,0.33307629226902974
43.300000000000004,0.3335841190994816
43.400000000000006,0.33409429242490707
43.5,0.33432668819487715
43.6,0.33409640531992746
43.7,0.33337137475408046
43.800000000000004,0.3322552282554284
43.900000000000006,0.3309184579946152
44.,0.32952705302075025
44.1,0.3282067687921766
44.2,0.3270471051595586
44.300000000000004,0.32612235413089724
44.400000000000006,0.32550444703182424
44.5,0.3252571467356692
44.6,0.3254174310339668
44.7,0.32597765167646636
44.800000000000004,0.3268799969434223
44.900000000000006,0.3280267084348758
45.,0.32930102363859026
45.1,0.33058962619099913
45.2,0.33179873107239155
45.300000000000004,0.3328606585333579
45.400000000000006,0.3337325105736463
45.5,0.3343910312653789
45.6,0.3348276289558777
45.7,0.3350458126221754
45.800000000000004,0.3350609623079805
45.900000000000006,0.3349008827877499
46.,0.33460636325709037
46.1,0.33423254015742604
46.2,0.3338504429993476
46.300000000000004,0.33354322349548216
46.400000000000006,0.3333890695182016
46.5,0.3334293715900178
46.6,0.33363509094147065
46.7,0.33389508750095576
46.800000000000004,0.334044792568796
46.900000000000006,0.3339312213622033
47.,0.33348517220163154
47.1,0.33276209656088046
47.2,0.3319278573160995
47.300000000000004,0.3311961951711911
47.400000000000006,0.3307516986239444
47.5,0.3306977893724954
47.6,0.3310505015556284
47.7,0.3317692355828854
47.800000000000004,0.3327952524784177
47.900000000000006,0.3340695476629056
48.,0.33552091614639407
48.1,0.33703821195269146
48.2,0.33845267662176215
48.300000000000004,0.3395502972714074
48.400000000000006,0.34011632753580895
48.5,0.33999656291423264
48.6,0.3391512470631026
48.7,0.3376790201194764
48.800000000000004,0.33579852522483633
48.900000000000006,0.33379170337164965
49.,0.33192920745181714
49.1,0.33040551593549966
49.2,0.32930475239779217
49.300000000000004,0.32860337258178607
49.400000000000006,0.32820281308057186
49.5,0.3279788123681002
49.6,0.3278317822150211
49.7,0.3277213039981154
49.800000000000004,0.3276706561515269
49.900000000000006,0.3277393287677681
50.,0.32797953805712626
50.1,0.3284040218020846
50.2,0.32898644866865
50.300000000000004,0.32969547853024767
50.400000000000006,0.330542142913475
50.5,0.3316101786389027
50.6,0.3330451094291592
50.7,0.33499801150942216
50.800000000000004,0.3375455846425598
50.900000000000006,0.34062509539929287
51.,0.3440180318552631
51.1,0.3473909857071953
51.2,0.35037381834460857
51.300000000000004,0.3526422907900276
51.400000000000006,0.3539786524642545
51.5,0.3542985582742764
51.6,0.35364533100625595
51.7,0.35216059190616666
51.800000000000004,0.35004503309296925
51.900000000000006,0.3475232714116462
52.,0.34482028228527484
52.1,0.3421468377506681
52.2,0.3396854733762824
52.300000000000004,0.33757251255679155
52.400000000000006,0.3358820182002968
52.5,0.33462279366177816
52.6,0.33375277550975213
52.7,0.3332032084260858
52.800000000000004,0.3329004589785166
52.900000000000006,0.3327792921012686
53.,0.3327897721448685
53.1,0.33290232503901923
53.2,0.3331112741748944
53.300000000000004,0.33343266254040294
53.400000000000006,0.3338942731719763
53.5,0.3345235226853407
53.6,0.33534284063502295
53.7,0.33637591190816285
53.800000000000004,0.33765757856774925
53.900000000000006,0.33923567851182546
54.,0.34115723836641326
54.1,0.3434393740210718
54.2,0.34603298073810373
54.300000000000004,0.34879358869880833
54.400000000000006,0.3514761042775551
54.5,0.3537646969883068
54.6,0.3553357513442167
54.7,0.3559367298344873
54.800000000000004,0.35545523427286285
54.900000000000006,0.3539548861790389
55.,0.35166634327921875
55.1,0.34893715413043686
55.2,0.34615614896321295
55.300000000000004,0.3436719616487378
55.400000000000006,0.34172278630227415
55.5,0.3403918634458839
55.6,0.3396017914835022
55.7,0.33915316288989605
55.800000000000004,0.3387956095672161
55.900000000000006,0.3383040403740608
56.,0.3375351422820122
56.1,0.33645618413787315
56.2,0.3351508019047492
56.300000000000004,0.3338046689637024
56.400000000000006,0.33266824489416125
56.5,0.3319982892497954
56.6,0.3319924004976136
56.7,0.3327371340030467
56.800000000000004,0.33418361120496193
56.900000000000006,0.3361532697318572
57.,0.3383704907801303
57.1,0.34051744313419147
57.2,0.3423028795216245
57.300000000000004,0.3435297611459141
57.400000000000006,0.3441422825508498
57.5,0.34423618055350513
57.6,0.3440269079464188
57.7,0.3437842353840196
57.800000000000004,0.3437538462784769
57.900000000000006,0.3440921583353094
58.,0.34483779939926523
58.1,0.3459315902470883
58.2,0.34727806855244187
58.300000000000004,0.3488212318950282
58.400000000000006,0.3505959259499247
58.5,0.35272407063486255
58.6,0.35535196154004894
58.7,0.3585580997915677
58.800000000000004,0.36228020516577664
58.900000000000006,0.36630136779188416
59.,0.3703024676914203
59.1,0.37395197825682036
59.2,0.37698911147032826
59.300000000000004,0.37927129176078095
59.400000000000006,0.3807885740449255
59.5,0.3816685165363898
59.6,0.3821870005841117
59.7,0.38277185289366567
59.800000000000004,0.38396369426768096
59.900000000000006,0.38630284700645007
60.,0.39014353066648666
60.1,0.3954438899755956
60.2,0.4016220067221121
60.300000000000004,0.40757765356492803
60.400000000000006,0.4119342582782888
60.5,0.4134568069516402
60.6,0.41149202975765775
60.7,0.40622910725728406
60.800000000000004,0.3986434770209959
60.900000000000006,0.3901407060879689
61.,0.3820683787300458
61.1,0.37531681231582426
61.2,0.3701609612225355
61.300000000000004,0.3663613527612232
61.400000000000006,0.3634230978332848
61.5,0.3608648430593522
61.6,0.35838291408484624
61.7,0.3558763898178684
61.800000000000004,0.3533743616124092
61.900000000000006,0.35093963900141945
62.,0.3486088235535473
62.1,0.3463873592404827
62.2,0.34427859342119405
62.300000000000004,0.3423108696825993
62.400000000000006,0.3405407241963372
62.5,0.33903646995606096
62.6,0.3378612984374933
62.7,0.3370686571581525
62.800000000000004,0.3367051686758977
62.900000000000006,0.3368069200390437
63.,0.3373840321558835
63.1,0.33840656241992556
63.2,0.33981039691455894
63.300000000000004,0.3415244104275954
63.400000000000006,0.3434948274505779
63.5,0.34567647185723316
63.6,0.34798461453725854
63.7,0.3502384893667184
63.800000000000004,0.35214805476932787
63.900000000000006,0.3533798718996789
64.,0.35369055568082347
64.10000000000001,0.3530644052414647
64.2,0.3517722040127884
64.3,0.3503015931693675
64.4,0.34917984156442955
64.5,0.3487724064465014
64.60000000000001,0.349155342160438
64.7,0.3501187237740748
64.8,0.35128809997815713
64.9,0.3522934802542256
65.,0.3529026829691938
65.10000000000001,0.35306989537431843
65.2,0.352902271695564
65.3,0.3525824794591367
65.4,0.35228970042238467
65.5,0.35214672303937933
65.60000000000001,0.35220328745727714
65.7,0.35245240302830727
65.8,0.35286527862780614
65.9,0.35342286019024755
66.,0.3541241537258779
66.10000000000001,0.3549660148174876
66.2,0.3559079540527875
66.3,0.3568464464255746
66.4,0.3576195212473765
66.5,0.358046031450864
66.60000000000001,0.3579838908624637
66.7,0.35737990239368833
66.8,0.35628840712944737
66.9,0.3548533436540316
67.,0.35326619572038964
67.10000000000001,0.3517202734847881
67.2,0.3503779098299278
67.3,0.3493562148059536
67.4,0.3487256734300838
67.5,0.34851006286968206
67.60000000000001,0.34867932463036255
67.7,0.349137419572553
67.8,0.3497175662695544
67.9,0.35019944115819995
68.,0.3503542583481982
68.10000000000001,0.3500088558071436
68.2,0.3491067834881231
68.3,0.347739439112132
68.4,0.34612795900640686
68.5,0.3445569949210967
68.60000000000001,0.34328534447628584
68.7,0.3424692628822411
68.8,0.3421242911188944
68.9,0.3421315876613468
69.,0.34228154176279924
69.10000000000001,0.34234261006075484
69.2,0.3421372056035492
69.3,0.3415980999280368
69.4,0.34077982709451266
69.5,0.33981773268256
69.60000000000001,0.3388544195617253
69.7,0.33797136954095897
69.8,0.337159789951125
69.9,0.3363421569922975
70.,0.33542961876322147
70.10000000000001,0.33438465397330097
70.2,0.33325813309669694
70.3,0.33218315457307546
70.4,0.3313296146128355
70.5,0.33084424821005987
70.60000000000001,0.33080846577120226
70.7,0.3312338935539982
70.8,0.332090710475496
70.9,0.3333447544430892
71.,0.3349787710485125
71.10000000000001,0.33698771514718595
71.2,0.3393545978972812
71.3,0.3420236167172137
71.4,0.3448905021254408
71.5,0.34782505476660086
71.60000000000001,0.3507253544118682
71.7,0.3535819210375279
71.8,0.35651594248345786
71.9,0.3597591097474415
72.,0.36356531508929646
72.10000000000001,0.36807943620467565
72.2,0.3732195776032536
72.3,0.37863522057358934
72.4,0.3837739381296441
72.5,0.3880373474655222
72.60000000000001,0.3909636197828042
72.7,0.39236382954879
72.8,0.39236549852233
72.9,0.39136120938258667
73.,0.389896868009458
73.10000000000001,0.38854427040092565
73.2,0.3877874633149031
73.3,0.3879307936721426
73.4,0.38902720465530033
73.5,0.39083294520734413
73.60000000000001,0.39281046641389056
73.7,0.3942087844052405
73.8,0.3942342095673604
73.9,0.3922812221009889
74.,0.3881446124065459
74.10000000000001,0.3821169389484745
74.2,0.37491399586075125
74.3,0.36745105480073126
74.4,0.36056625149789245
74.5,0.3548078686634616
74.60000000000001,0.35035928912254033
74.7,0.34710069951533495
74.8,0.34474667279640514
74.9,0.3429825945654068
75.,0.3415492339336603
75.10000000000001,0.3402696598765428
75.2,0.3390461202692021
75.3,0.33785736514118914
75.4,0.33676330154483103
75.5,0.33589925882827765
75.60000000000001,0.3354424922221871
75.7,0.33555932453137005
75.8,0.3363642519339384
75.9,0.3379149498344559
76.,0.3402346923990077
76.10000000000001,0.3433295872710094
76.2,0.3471771303066881
76.3,0.35169639729178237
76.4,0.3567374994910353
76.5,0.3621232370681811
76.60000000000001,0.3677383040676065
76.7,0.3736147537066359
76.80000000000001,0.37994056907807733
76.9,0.3869440491740708
77.,0.39467585700651076
77.10000000000001,0.4027883039889131
77.2,0.41044808265162436
77.30000000000001,0.4164786587098657
77.4,0.41971841626608297
77.5,0.41945570761560813
77.60000000000001,0.41573925617077495
77.7,0.40940918148511984
77.80000000000001,0.4018283249002279
77.9,0.3944358394862836
78.,0.38831509025647026
78.10000000000001,0.38393810906340753
78.2,0.3811512623744395
78.30000000000001,0.3793615886090453
78.4,0.3778190476964856
78.5,0.3758811367317375
78.60000000000001,0.3731782618873784
78.7,0.36964913838957103
78.80000000000001,0.36546847361927215
78.9,0.3609263819296319
79.,0.35632209867318004
79.10000000000001,0.35190377981116344
79.2,0.3478483072936193
79.30000000000001,0.3442595347532494
79.4,0.3411731913836594
79.5,0.33857029377853654
79.60000000000001,0.3364004640927236
79.7,0.3346058411884093
79.80000000000001,0.33313235071830183
79.9,0.3319265248233809
80.,0.3309318405987706
80.10000000000001,0.330099799410767
80.2,0.32941363996523565
80.30000000000001,0.3289043867629239
80.4,0.32864014557648147
80.5,0.32869017732849526
80.60000000000001,0.3290858268613057
80.7,0.32980308568742583
80.80000000000001,0.3307766945560685
80.9,0.3319375380079425
81.,0.33325555380286476
81.10000000000001,0.33476952201541854
81.2,0.33658750366972673
81.30000000000001,0.3388471030405006
81.4,0.3416376359669334
81.5,0.34490708100714174
81.60000000000001,0.34839671870504885
81.7,0.35165088638204667
81.80000000000001,0.3541258262603666
81.9,0.3553724839972382
82.,0.3552182530791105
82.10000000000001,0.35385750606755056
82.2,0.35179762678384247
82.30000000000001,0.3496782068582125
82.4,0.3480448625033749
82.5,0.3471789782757808
82.60000000000001,0.34705036549443
82.7,0.34739375904101805
82.80000000000001,0.34785300663515883
82.9,0.3481190580021444
83.,0.3480097301736762
83.10000000000001,0.34747838043383367
83.2,0.346572132429537
83.30000000000001,0.3453764515817207
83.4,0.3439791848367257
83.5,0.34246818490134096
83.60000000000001,0.3409538015265302
83.7,0.3395933482923611
83.80000000000001,0.33859391866839295
83.9,0.3381798351084026
84.,0.33852830556474134
84.10000000000001,0.33969779467048955
84.2,0.341587029593952
84.30000000000001,0.3439533732137807
84.4,0.34648609146785225
84.5,0.3488943939645077
84.60000000000001,0.35096109802288333
84.7,0.3525403875047524
84.80000000000001,0.35352221035834247
84.9,0.3538110549250723
85.,0.35335237520988294
85.10000000000001,0.3521977648997631
85.2,0.35056358800763376
85.30000000000001,0.3488332585212808
85.4,0.3474816739995765
85.5,0.3469417629471091
85.60000000000001,0.3474630820035869
85.7,0.3490164847737855
85.80000000000001,0.35128027445898313
85.9,0.3537160663416023
86.,0.35571672264551457
86.10000000000001,0.35678506909586183
86.2,0.3566841373468954
86.30000000000001,0.355501362280924
86.4,0.3536013544150275
86.5,0.35149232074786635
86.60000000000001,0.3496681091577433
86.7,0.3484877769797264
86.80000000000001,0.3481232866648297
86.9,0.34856977989604043
87.,0.3496934565976322
87.10000000000001,0.35129099046209594
87.2,0.3531399563685049
87.30000000000001,0.3550246622689708
87.4,0.3567312899239939
87.5,0.35802630069430963
87.60000000000001,0.3586522516943472
87.7,0.3583722916149698
87.80000000000001,0.35705959861380854
87.9,0.35478488852587214
88.,0.3518426908378333
88.10000000000001,0.34868903395283285
88.2,0.3458136424090732
88.30000000000001,0.343601937873929
88.4,0.3422417150928438
88.5,0.3417049647987612
88.60000000000001,0.3418008594762132
88.7,0.3422655935675808
88.80000000000001,0.34284432156391775
88.9,0.3433359136489974
89.,0.34359903824292615
89.10000000000001,0.34353760380244175
89.2,0.3430873557033706
89.30000000000001,0.34221855456678746
89.4,0.34095654220936633
89.5,0.33940594352756825
89.60000000000001,0.33775548300398883
89.7,0.33624910421781923
89.80000000000001,0.3351301594099091
89.9,0.33458142378698685
90.,0.3346838266972951
90.10000000000001,0.33540544415025064
90.2,0.3366193631330214
90.30000000000001,0.3381396274107028
90.4,0.33975937186875316
90.5,0.3412760635337227
90.60000000000001,0.3424981029225365
90.7,0.34324244498215184
90.80000000000001,0.34334347526536946
90.9,0.3426875696411921
91.,0.34126646374018943
91.10000000000001,0.33922122073668237
91.2,0.3368440743207571
91.30000000000001,0.3345222278946922
91.4,0.33263633590676234
91.5,0.331450887982656
91.60000000000001,0.33104048082828635
91.7,0.3312811295776301
91.80000000000001,0.3319072667329175
91.9,0.3326075326221136
92.,0.33311940878640045
92.10000000000001,0.33328989079145277
92.2,0.3330903813919398
92.30000000000001,0.3325941464079261
92.4,0.33193349685475637
92.5,0.3312527017682464
92.60000000000001,0.33066844011897584
92.7,0.33024559219784455
92.80000000000001,0.3299919723114787
92.9,0.3298712418468476
93.,0.3298287919346413
93.10000000000001,0.32982065335801697
93.2,0.3298328948727772
93.30000000000001,0.32988270723302704
93.4,0.3300023204448364
93.5,0.330216554166866
93.60000000000001,0.33052721126473894
93.7,0.33091163488674047
93.80000000000001,0.33133342165922036
93.9,0.33175714908500736
94.,0.3321599627419898
94.10000000000001,0.3325387885906287
94.2,0.33291562581656553
94.30000000000001,0.3333404949282319
94.4,0.33388664300262005
94.5,0.3346333483281804
94.60000000000001,0.33563874907864977
94.7,0.3369114333441126
94.80000000000001,0.3383898974054992
94.9,0.339935835694242
95.,0.34134544944091927
95.10000000000001,0.3423825309569803
95.2,0.3428330411478806
95.30000000000001,0.34257002984762197
95.4,0.3416049507962932
95.5,0.34009848195071163
95.60000000000001,0.3383188110693157
95.7,0.3365615728188476
95.80000000000001,0.33506566171245
95.9,0.333959406380336
96.,0.3332532397006221
96.10000000000001,0.33287103097381987
96.2,0.3326968742045612
96.30000000000001,0.3326140149607022
96.4,0.33252442744946725
96.5,0.33235215437362714
96.60000000000001,0.33204262091698383
96.7,0.33156977415911826
96.80000000000001,0.330953293930236
96.9,0.3302745344297321
97.,0.32967266558132247
97.10000000000001,0.32931021820544915
97.2,0.3293171736555005
97.30000000000001,0.3297408578178118
97.4,0.3305302275496378
97.5,0.3315635057169612
97.60000000000001,0.33269980871267624
97.7,0.3338206021058101
97.80000000000001,0.33483865079029695
97.9,0.3356800933458186
