13.700000000000001,0.4055865837139924
13.8,0.4052355638096251
13.9,0.4053512328892869
14.,0.4058860259535577
14.100000000000001,0.40674707237597946
14.200000000000001,0.4077959517065366
14.3,0.4088348437606755
14.4,0.4096195274320442
14.5,0.4099195604480211
14.600000000000001,0.4096038281477158
14.700000000000001,0.40870061854021217
14.8,0.40739145516845654
14.9,0.4059381626001828
15.,0.4045804210619782
15.100000000000001,0.40345256742318875
15.200000000000001,0.4025524725871456
15.3,0.40176513963904925
15.4,0.4009169809232056
15.5,0.3998287823824569
15.600000000000001,0.39834971754682397
15.700000000000001,0.39637902235543787
15.8,0.3938952008658875
15.9,0.39100113389787855
16.,0.3879641957389957
16.1,0.3852095528845537
16.2,0.3832362016096646
16.3,0.3824681499291943
16.400000000000002,0.3831001199171863
16.5,0.3850139129751331
16.6,0.38781141937236985
16.7,0.3909486430916216
16.8,0.3939028912170477
16.900000000000002,0.3962990075622549
17.,0.39796101904623493
17.1,0.39890570880637755
17.2,0.3993134769902684
17.3,0.39949252188289697
17.400000000000002,0.39982425074735845
17.5,0.40067309432930165
17.6,0.4022680064432934
17.7,0.4045959962145766
17.8,0.4073637712506319
17.900000000000002,0.4100654614291587
18.,0.41214689245161584
18.1,0.41320631935274943
18.2,0.4131482638472912
18.3,0.4122234911813594
18.400000000000002,0.41093488630385633
18.5,0.4098455282599801
18.6,0.4093680833427228
18.7,0.40962302150655083
18.8,0.4104195111967349
18.900000000000002,0.4113522355568235
19.,0.4119543662657934
19.1,0.41183446508338456
19.200000000000003,0.41075709361626506
19.3,0.4086718750741787
19.400000000000002,0.40571425552386253
19.5,0.4021837035827913
19.6,0.3984816445393792
19.700000000000003,0.3950002807749865
19.8,0.39199657744057803
19.900000000000002,0.3895204048856178
20.,0.3874478546875428
20.1,0.3856039140788671
20.200000000000003,0.38389571411508294
20.3,0.3823711776933877
20.400000000000002,0.381173116046517
20.5,0.38043114099530123
20.6,0.3801698695438567
20.700000000000003,0.3802921501155536
20.8,0.3806427158573216
20.900000000000002,0.38110951124831893
21.,0.3817019446514561
21.1,0.3825593407850597
21.200000000000003,0.38387792024895767
21.3,0.3857867366289507
21.400000000000002,0.38823508041977167
21.5,0.3909571465228626
21.6,0.39354499771126505
21.700000000000003,0.39560086809707473
21.8,0.3968900835814005
21.900000000000002,0.3974139063869767
22.,0.3973737557618692
22.1,0.3970662823271327
22.200000000000003,0.39677968112591566
22.3,0.3967355200235174
22.400000000000002,0.3970679844032048
22.5,0.3978043090892737
22.6,0.3988286438211215
22.700000000000003,0.39985433394765
22.8,0.4004541937546229
22.900000000000002,0.40017716585431057
23.,0.3987217293242854
23.1,0.3960852379375016
23.200000000000003,0.3926078590809219
23.3,0.38888276347177597
23.400000000000002,0.3855722138237093
23.5,0.38320971183012187
23.6,0.38206445824792457
23.700000000000003,0.3821066978899416
23.8,0.38306584410970673
23.900000000000002,0.38454132229824595
24.,0.3861204788260798
24.1,0.3874734716598303
24.200000000000003,0.38841426936728324
24.3,0.3889250185373315
24.400000000000002,0.3891398773058814
24.5,0.3892877554132017
24.6,0.38960814442747543
24.700000000000003,0.3902700067465219
24.8,0.3913243472690544
24.900000000000002,0.3927034409814809
25.,0.39425613272314164
25.1,0.3957937415929826
25.200000000000003,0.397122278912445
25.3,0.3980535189464649
25.400000000000002,0.39840990741248766
25.5,0.3980483501860035
25.6,0.3969139287366588
25.700000000000003,0.39510456789780346
25.8,0.3929048247614255
25.900000000000002,0.39075178010021333
26.,0.38912922859435256
26.1,0.3884263697168167
26.200000000000003,0.38881744297442833
26.3,0.3902080607986067
26.400000000000002,0.3922616048682579
26.5,0.3944868798763241
26.6,0.3963554990483473
26.700000000000003,0.3974244273325511
26.8,0.3974480524203574
26.900000000000002,0.3964605607510297
27.,0.39479818478790396
27.1,0.3930311742344553
27.200000000000003,0.3918012795730581
27.3,0.39160528777767384
27.400000000000002,0.3926027266535437
27.5,0.3945307357883675
27.6,0.3967740238765119
27.700000000000003,0.39857530264640484
27.8,0.39930683159473296
27.900000000000002,0.39868854834551193
28.,0.3968590589190552
28.1,0.39427958425460585
28.200000000000003,0.3915338370539195
28.3,0.3891246365001545
28.400000000000002,0.3873453962186023
28.5,0.3862514782949882
28.6,0.3857108791977244
28.700000000000003,0.38549328527543025
28.8,0.38535967333735616
28.900000000000002,0.3851306598670309
29.,0.3847273780842746
29.1,0.38418535776577256
29.200000000000003,0.38364092997075067
29.3,0.3832886045369619
29.400000000000002,0.38331378559525653
29.5,0.3838184797673332
29.6,0.38476840602869133
29.700000000000003,0.385985664753163
29.8,0.3871920734018497
29.900000000000002,0.38808786637981896
30.,0.3884391685519112
30.1,0.3881461203023412
30.200000000000003,0.38727048604770314
30.3,0.38601604175668675
30.400000000000002,0.3846714482930974
30.5,0.38353623407394666
30.6,0.3828530723445088
30.700000000000003,0.3827647312070354
30.8,0.38330330435495685
30.900000000000002,0.3844059789711818
31.,0.38594317675208556
31.1,0.3877471929391637
31.200000000000003,0.38963784578852256
31.3,0.39144602931362127
31.400000000000002,0.39303509742198106
31.5,0.3943197209537286
31.6,0.3952812636701309
31.700000000000003,0.39597259653188543
31.8,0.39650017140567145
31.900000000000002,0.3969805620752064
32.,0.39749003724922527
32.1,0.3980371598593623
32.2,0.3985732819098172
32.300000000000004,0.39902487506099504
32.4,0.3993156267130458
32.5,0.39936376072914503
32.6,0.39907399034810237
32.7,0.398356247208855
32.800000000000004,0.3971786461533377
32.9,0.39562483366670836
33.,0.3939135591880244
33.1,0.3923601216177754
33.2,0.3912917928848869
33.300000000000004,0.39094814337562456
33.4,0.3913990543832758
33.5,0.3925064562998554
33.6,0.39394459572796775
33.7,0.39527678165264735
33.800000000000004,0.39606651890440503
33.9,0.39598786932705854
34.,0.39490319147148994
34.1,0.3928923755539697
34.2,0.3902324826422061
34.300000000000004,0.3873334532423938
34.4,0.38464103531931065
34.5,0.38252941135748453
34.6,0.38121680219299536
34.7,0.38073362598505833
34.800000000000004,0.3809519050812058
34.9,0.38166015193651803
35.,0.3826543930470193
35.1,0.3838167369519493
35.2,0.38516321201932224
35.300000000000004,0.3868537171037163
35.4,0.38915997393346585
35.5,0.39238420174857125
35.6,0.39672808373975377
35.7,0.40214061990871747
35.800000000000004,0.4082105720406968
35.9,0.41417917754280303
36.,0.4191073661822885
36.1,0.42215282913997265
36.2,0.42284423073180843
36.300000000000004,0.4212311944987576
36.4,0.4178494038138132
36.5,0.4135303475556652
36.6,0.4091460337765297
36.7,0.4053815136176754
36.800000000000004,0.40259252988404504
36.9,0.4007699287097498
37.,0.3996094925916273
37.1,0.39866292058909847
37.2,0.3975191071795806
37.300000000000004,0.39595248357577634
37.4,0.3939907084086077
37.5,0.391887770939799
37.6,0.3900215108741461
37.7,0.3887577980138126
37.800000000000004,0.38833517261868167
37.9,0.38881566757837177
38.,0.3901129640018073
38.1,0.3920634679959121
38.2,0.39448384285712984
38.300000000000004,0.39717853565458955
38.400000000000006,0.3999049372358817
38.5,0.4023382847577136
38.6,0.40408333247413797
38.7,0.40475586935036323
38.800000000000004,0.40411794548038354
38.900000000000006,0.40221416572577473
39.,0.3994390071230509
39.1,0.3964800038008165
39.2,0.39413258638949594
39.300000000000004,0.3930492784467454
39.400000000000006,0.39352830124398175
39.5,0.39543556678044456
39.6,0.39829543622100777
39.7,0.4015100309089821
39.800000000000004,0.4046100483976347
39.900000000000006,0.4074293507445713
40.,0.41013542203786735
40.1,0.41311420289830186
40.2,0.41676559351889875
40.300000000000004,0.4212918430797067
40.400000000000006,0.42655276827902117
40.5,0.43203219862897635
40.6,0.43692557673660504
40.7,0.44032794627817406
40.800000000000004,0.4414743085731211
40.900000000000006,0.43996223758149056
41.,0.43588217096271975
41.1,0.4298070741478346
41.2,0.42264523747468546
41.300000000000004,0.415412322919241
41.400000000000006,0.4090035467302371
41.5,0.4040341045824659
41.6,0.4007787761314725
41.7,0.3992029300144951
41.800000000000004,0.39905140317796517
41.900000000000006,0.3999518861303151
42.,0.4014959707744228
42.1,0.4032836036001967
42.2,0.40494540125880824
42.300000000000004,0.4061714245867985
42.400000000000006,0.40676012578013665
42.5,0.4066684183775171
42.6,0.40602475019864487
42.7,0.4050825262242411
42.800000000000004,0.4041285974094826
42.900000000000006,0.4033886338801319
43.,0.40296870464840284
43.1,0.40284704225669643
43.2,0.4029028098795068
43.300000000000004,0.4029583079827497
43.400000000000006,0.40282225043027486
43.5,0.4023407072535816
43.6,0.401465827600455
43.7,0.4003301305294694
43.800000000000004,0.3992826732313031
43.900000000000006,0.3988349622866242
44.,0.3994988891425562
44.1,0.40156410735165116
44.2,0.4049173251664022
44.300000000000004,0.4090071358059581
44.400000000000006,0.412992586472397
44.5,0.41601676489006945
44.6,0.4174801327688211
44.7,0.4171953536068483
44.800000000000004,0.4153783558802684
44.900000000000006,0.4125172717706966
45.,0.40920413203738226
45.1,0.40599487777331267
45.2,0.4033142859362019
45.300000000000004,0.40139400868141517
45.400000000000006,0.40024136100780117
45.5,0.39965650255975405
45.6,0.3993119697433926
45.7,0.39887839236698
45.800000000000004,0.3981497686661517
45.900000000000006,0.397115717665169
46.,0.395951169697189
46.1,0.3949327085056549
46.2,0.39432462560991444
46.300000000000004,0.3942882517068384
46.400000000000006,0.39484867898416043
46.5,0.39591587148512686
46.6,0.39732808048316126
46.7,0.39888377094645
46.800000000000004,0.4003504726115754
46.900000000000006,0.40146421961092627
47.,0.40194386951624395
47.1,0.401538127800422
47.2,0.40010516925714396
47.300000000000004,0.39769942802243635
47.400000000000006,0.3946164891908458
47.5,0.3913473786159978
47.6,0.38843496041365244
47.7,0.3862887458397696
47.800000000000004,0.385050586839218
47.900000000000006,0.384578551260498
48.,0.38454682767651627
48.1,0.3845980378657001
48.2,0.3844708871252439
48.300000000000004,0.38405855241103065
48.400000000000006,0.3833987758790812
48.5,0.3826247061903381
48.6,0.38190773814744106
48.7,0.381410171842513
48.800000000000004,0.3812513707909373
48.900000000000006,0.3814849604376327
49.,0.38208615679664837
49.1,0.3829522547223667
49.2,0.3839205535110699
49.300000000000004,0.3848042819786739
49.400000000000006,0.3854394122536361
49.5,0.385727521617667
49.6,0.3856578732931305
49.7,0.3852997603031366
49.800000000000004,0.3847710100448452
49.900000000000006,0.3842009056467565
50.,0.38370757208129924
50.1,0.38339999023865035
50.2,0.3833976121054883
50.300000000000004,0.3838443779441313
50.400000000000006,0.3848902865098157
50.5,0.38663057563881087
50.6,0.3890247186033873
50.7,0.39184422997510115
50.800000000000004,0.39469611906453034
50.900000000000006,0.39713153124383543
51.,0.39879810803359034
51.1,0.3995650263040531
51.2,0.39956218089201695
51.300000000000004,0.3991193673335018
51.400000000000006,0.3986367660251653
51.5,0.39843911287457606
51.6,0.3986609793663929
51.7,0.39919589621645324
51.800000000000004,0.3997286589969863
51.900000000000006,0.39985109058612367
52.,0.3992288267476141
52.1,0.3977544870756115
52.2,0.39561799921906027
52.300000000000004,0.39325677114874535
52.400000000000006,0.39120012423504735
52.5,0.38987060559520803
52.6,0.3894294552903037
52.7,0.38973767181115726
52.800000000000004,0.39044740090976066
52.900000000000006,0.3911705183291483
53.,0.3916361122029173
53.1,0.39176752363731915
53.2,0.39166354826078903
53.300000000000004,0.391516991753775
53.400000000000006,0.39152012402709985
53.5,0.3917928858712053
53.6,0.39234678859587935
53.7,0.39308391047165225
53.800000000000004,0.3938275267941768
53.900000000000006,0.39437694661165834
54.,0.3945692358272006
54.1,0.39432458570373924
54.2,0.3936597474479825
54.300000000000004,0.39267118396346457
54.400000000000006,0.39150324876132736
54.5,0.39031746328914557
54.6,0.38927004037760876
54.7,0.38849740891022255
54.800000000000004,0.3881081690045915
54.900000000000006,0.38817865008094166
55.,0.3887449687741119
55.1,0.3897844450867854
55.2,0.3911897791131493
55.300000000000004,0.3927543866844092
55.400000000000006,0.3941925624543682
55.5,0.3952048295681856
55.6,0.3955718549604408
55.7,0.3952367204025603
55.800000000000004,0.3943336287747867
55.900000000000006,0.39314588016628843
56.,0.3920111281847596
56.1,0.3912141954502838
56.2,0.39090704231124696
56.300000000000004,0.39107881484753815
56.400000000000006,0.3915784624327613
56.5,0.39217692939431015
56.6,0.39264865418371053
56.7,0.3928510013107276
56.800000000000004,0.3927820390447667
56.900000000000006,0.3926019519845108
57.,0.3926120051223335
57.1,0.39319339879849896
57.2,0.394712530896247
57.300000000000004,0.3974039197645007
57.400000000000006,0.40125654869910243
57.5,0.4059487595693714
57.6,0.41087737927484297
57.7,0.4152919308141126
57.800000000000004,0.4184905260885985
57.900000000000006,0.41999858049508487
58.,0.41966167705507096
58.1,0.41763276544648753
58.2,0.4142859920576074
58.300000000000004,0.4101101449447809
58.400000000000006,0.4056188581218033
58.5,0.40128594624556885
58.6,0.39749734619995375
58.7,0.3945119254216458
58.800000000000004,0.3924329960027494
58.900000000000006,0.3912007156839029
59.,0.39061728455788014
59.1,0.39041002765692795
59.2,0.3903222979723247
59.300000000000004,0.39020264484490397
59.400000000000006,0.3900505422845347
59.5,0.3899892673200959
59.6,0.3901774244756828
59.7,0.39071311128473163
59.800000000000004,0.3915885697316889
59.900000000000006,0.39271069369772205
60.,0.39395239455875325
60.1,0.3951859245482864
60.2,0.3962793583190917
60.300000000000004,0.39708148138046884
60.400000000000006,0.39743942603888716
60.5,0.39726827297699585
60.6,0.39663917388916053
60.7,0.3958185989710742
60.800000000000004,0.3952129423424371
60.900000000000006,0.3952357982904264
61.,0.39616534851942065
61.1,0.3980582863657872
61.2,0.40074445827726873
61.300000000000004,0.40388075929400824
61.400000000000006,0.40702563784763623
61.5,0.40971217648268343
61.6,0.41152378783076216
61.7,0.41218040853402554
61.800000000000004,0.41161924226547253
61.900000000000006,0.41003039052604556
62.,0.4078150487480412
62.1,0.4054722691746954
62.2,0.4034587532959962
62.300000000000004,0.40207646171947475
62.400000000000006,0.40142453728436844
62.5,0.4014226349708375
62.6,0.40188561160430875
62.7,0.4026117286676433
62.800000000000004,0.40344739793453843
62.900000000000006,0.40431471141978265
63.,0.40521694086617177
63.1,0.40624437120285695
63.2,0.40757897586251834
63.300000000000004,0.4094648362599404
63.400000000000006,0.41210933457740445
63.5,0.4155243386346892
63.6,0.41938107651727036
63.7,0.4229839829939477
63.800000000000004,0.42542887177972344
63.900000000000006,0.42591062260742774
64.,0.42404558340685644
64.10000000000001,0.4200451287927799
64.2,0.4146488227607857
64.3,0.40885741202441744
64.4,0.4036090407241974
64.5,0.3995480957894731
64.60000000000001,0.39695310153738933
64.7,0.3957920060691181
64.8,0.3958289577666058
64.9,0.3967242070344157
65.,0.3981083583552106
65.10000000000001,0.3996382194318313
65.2,0.40104695721817835
65.3,0.4021926549909917
65.4,0.403092198860153
65.5,0.4039131373575058
65.60000000000001,0.40490414915885353
65.7,0.4062803003327514
65.8,0.40811566389397713
65.9,0.41029627426011916
66.,0.41254695677932457
66.10000000000001,0.4145031490880824
66.2,0.41578887400019476
66.3,0.4160819862734403
66.4,0.41517046897065857
66.5,0.4130102765434489
66.60000000000001,0.40978432967442135
66.7,0.4059407036826457
66.8,0.40216987984128566
66.9,0.3992851659285527
67.,0.3980078226089454
67.10000000000001,0.3987181054431526
67.2,0.40128139013927144
67.3,0.40505352241187376
67.4,0.40909430573466393
67.5,0.41250607981288684
67.60000000000001,0.4147384254233174
67.7,0.4157181628534862
67.8,0.41576691506721614
67.9,0.41538390988136675
68.,0.415023669257663
68.10000000000001,0.414965957286243
68.2,0.41529648383175766
68.3,0.4159489866418308
68.4,0.4167425389104499
68.5,0.4173862760955697
68.60000000000001,0.41748342302450103
68.7,0.41659481621154404
68.8,0.4143860586368491
68.9,0.4108039345613743
69.,0.40617651580351355
69.10000000000001,0.40116193725748966
69.2,0.39656120657614397
69.3,0.3930842290232706
69.4,0.39116675831995656
69.5,0.39089382816781265
69.60000000000001,0.39203130823346777
69.7,0.3941265946343096
69.8,0.39662453359243405
69.9,0.3989602707132244
70.,0.40062495601987524
70.10000000000001,0.40122622489612564
70.2,0.40056094036656636
70.3,0.39868450487202106
70.4,0.3959284969354861
70.5,0.3928235700712283
70.60000000000001,0.38993539683888906
70.7,0.38768085370178784
70.8,0.38620983597102443
70.9,0.38540054463960005
71.,0.38495433966538606
71.10000000000001,0.38453518252393737
71.2,0.38389766907416717
71.3,0.38297150579676387
71.4,0.3818923503317102
71.5,0.38097722158728115
71.60000000000001,0.38064478568403415
71.7,0.38129030338686043
71.8,0.3831441499139466
71.9,0.38615811492883123
72.,0.38996143275203754
72.10000000000001,0.39391017222855285
72.2,0.39722841901370437
72.3,0.3992095178227959
72.4,0.39941285240778235
72.5,0.39777650481272464
72.60000000000001,0.3945946072440185
72.7,0.390376024416318
72.8,0.385664492161893
72.9,0.38091183661068023
73.,0.37644685293500374
73.10000000000001,0.3725121395215457
73.2,0.369303936445633
73.3,0.36696908157396463
73.4,0.3655640403322923
73.5,0.36501862880183555
73.60000000000001,0.36514604694501784
73.7,0.365708578273111
73.8,0.3665106657596531
73.9,0.36747239672406457
74.,0.3686464839326668
74.10000000000001,0.3701722336174822
74.2,0.37219151096838166
74.3,0.3747669890517409
74.4,0.37783564176952245
74.5,0.3812075173896867
74.60000000000001,0.3845969254018952
74.7,0.3876643357839799
74.8,0.3900567429984666
74.9,0.3914539121962278
75.,0.39163893735473787
75.10000000000001,0.3905953197229115
75.2,0.3885926893199624
75.3,0.38619265565807803
75.4,0.38412298687444457
75.5,0.3830378490260711
75.60000000000001,0.3832648218723471
75.7,0.38467459195359666
75.8,0.3867583686094298
75.9,0.38888279414597493
76.,0.3905868147885284
76.10000000000001,0.39176228618812264
76.2,0.3926339684905967
76.3,0.3935716338009629
76.4,0.3948515551111975
76.5,0.39649369772657644
76.60000000000001,0.3982434984286672
76.7,0.39968532771544857
76.80000000000001,0.4004145544830181
76.9,0.40018337097200274
77.,0.39896791201612924
77.10000000000001,0.39695201467011976
77.2,0.3944556488622111
77.30000000000001,0.3918414856347616
77.4,0.38942208948799484
77.5,0.38738381192321325
77.60000000000001,0.38574981295573774
77.7,0.3844074261905439
77.80000000000001,0.3832024290141032
77.9,0.38205946501698607
78.,0.38105900870423304
78.10000000000001,0.38041793149446745
78.2,0.38037650173123894
78.30000000000001,0.38105104467163614
78.4,0.3823328065144995
78.5,0.38389115906126536
78.60000000000001,0.3852879320475387
78.7,0.3861541155153211
78.80000000000001,0.38634681491003886
78.9,0.3860120428436898
79.,0.38552556099209945
79.10000000000001,0.38534193113043563
79.2,0.38581652602061
79.30000000000001,0.387064242401013
79.4,0.3888983024944951
79.5,0.3908708373474257
79.60000000000001,0.39241247649331173
79.7,0.3930340618703967
79.80000000000001,0.3925211055117802
79.9,0.39104487581331754
80.,0.38914272090582724
80.10000000000001,0.3875679738183
80.2,0.3870530053536907
80.30000000000001,0.3880584258910816
80.4,0.3905956741008537
80.5,0.3941984308481232
80.60000000000001,0.39806825587264594
80.7,0.40134364019847857
80.80000000000001,0.40337954965696954
80.9,0.403917638708831
81.,0.40308543432951227
81.10000000000001,0.4012529210476857
81.2,0.39884076108279987
81.30000000000001,0.3961772002273767
81.4,0.39344920976382414
81.5,0.3907320052820836
81.60000000000001,0.388049404702342
81.7,0.38542319191348695
81.80000000000001,0.38289459659522684
81.9,0.38052360732270246
82.,0.3783814227370529
82.10000000000001,0.37654797327765754
82.2,0.3751155091652227
82.30000000000001,0.37418912957536343
82.4,0.3738747148334714
82.5,0.37425573515579136
82.60000000000001,0.3753719583333788
82.7,0.3772110059363774
82.80000000000001,0.3797084040275621
82.9,0.38274032400241986
83.,0.38609997834128984
83.10000000000001,0.3894698026628475
83.2,0.3924208255813394
83.30000000000001,0.3944719093670499
83.4,0.3952155643441324
83.5,0.3944695771717195
83.60000000000001,0.3923741988318511
83.7,0.389362784150096
83.80000000000001,0.3860006441409152
83.9,0.38277161259027925
84.,0.3799296901265368
84.10000000000001,0.37749137804735233
84.2,0.37535167277947756
84.30000000000001,0.3734316838135782
84.4,0.37176180809083503
84.5,0.3704658959535428
84.60000000000001,0.36968369623303915
84.7,0.3694985452361984
84.80000000000001,0.3699147514446466
84.9,0.3708819243838288
85.,0.37232800836719165
85.10000000000001,0.37416183734713815
85.2,0.3762383741410432
85.30000000000001,0.3783201544872792
85.4,0.3800830427591251
85.5,0.38118766184368036
85.60000000000001,0.38138806777558465
85.7,0.3806160929400517
85.80000000000001,0.3789922046900315
85.9,0.3767632065432423
86.,0.3742126904446203
86.10000000000001,0.371596514069935
86.2,0.3691247784563012
86.30000000000001,0.36697411445977657
86.4,0.3652967581544309
86.5,0.3642028852688645
86.60000000000001,0.36371960117771085
86.7,0.36375566595043496
86.80000000000001,0.36410773696318943
86.9,0.36452274529647616
87.,0.36479245296512597
87.10000000000001,0.36482985215858643
87.2,0.3646869976283306
87.30000000000001,0.36451176029442967
87.4,0.36447417766611295
87.5,0.3646994984267774
87.60000000000001,0.3652296487012631
87.7,0.36601495634976466
87.80000000000001,0.36692581351803993
87.9,0.367773720978992
88.,0.36834007155277604
88.10000000000001,0.3684185241488567
88.2,0.36787108371413146
88.30000000000001,0.36668074673239565
88.4,0.36497266828700237
88.5,0.36298603108480565
88.60000000000001,0.3610048904713616
88.7,0.35927927020032213
88.80000000000001,0.35797166279235526
88.9,0.35714637028919133
89.,0.356793459066905
89.10000000000001,0.35686468540883437
89.2,0.3573017867562798
89.30000000000001,0.35804889126851025
89.4,0.3590513873377589
89.5,0.36025127119975703
89.60000000000001,0.36159144819640354
89.7,0.3630341139875778
89.80000000000001,0.3645824743064417
89.9,0.36628293968174175
90.,0.36819110196569005
90.10000000000001,0.3703093861382283
90.2,0.3725289188240179
90.30000000000001,0.37461318141458627
90.4,0.3762424876066093
90.5,0.37710705310320014
90.60000000000001,0.37700951920801185
90.7,0.3759321508794974
90.80000000000001,0.37404523760746233
90.9,0.37166635573687967
91.,0.3691988271422213
91.10000000000001,0.36706986758453464
91.2,0.3656693727959725
91.30000000000001,0.3652829878725651
91.4,0.36602415017919837
91.5,0.36778587351138387
91.60000000000001,0.37024037870084514
91.7,0.37290651494064453
91.80000000000001,0.3752784594777802
91.9,0.37697307611425246
92.,0.37783228446030614
92.10000000000001,0.3779322732357294
92.2,0.37749876156130957
92.30000000000001,0.37677807719440043
92.4,0.3759346388936926
92.5,0.3750210095104627
92.60000000000001,0.3740141959705326
92.7,0.3728723750648719
92.80000000000001,0.3715689174764688
92.9,0.37009608704819497
93.,0.3684630876446918
93.10000000000001,0.36671412373025414
93.2,0.36496438269111586
93.30000000000001,0.3634228902411627
93.4,0.36236833754165276
93.5,0.36207116030997827
93.60000000000001,0.3626909307176254
93.7,0.36419668204560074
93.80000000000001,0.3663497865285884
93.9,0.368761257291475
94.,0.3710011696968102
94.10000000000001,0.3727143832075893
94.2,0.3736985385000762
94.30000000000001,0.3739253889076719
94.4,0.3735147776396601
94.5,0.37268328880846524
94.60000000000001,0.3716865595072316
94.7,0.37076744173012827
94.80000000000001,0.3701178747139524
94.9,0.36985771010063373
95.,0.37002905287027194
95.10000000000001,0.37060490008026015
95.2,0.3715136521004021
95.30000000000001,0.37267672140526187
95.4,0.37404420719464243
95.5,0.3756079067618821
95.60000000000001,0.37738489331238834
95.7,0.3793902868216332
95.80000000000001,0.38162873022452193
95.9,0.38411484857492156
96.,0.3868991037236352
96.10000000000001,0.3900601737771901
96.2,0.39364555157196046
96.30000000000001,0.39758254963024886
96.4,0.4016097653144435
96.5,0.40527587177857105
96.60000000000001,0.40802482789617567
96.7,0.4093501305682851
96.80000000000001,0.40896735358293074
96.9,0.4069362301501714
97.,0.40367557830076506
97.10000000000001,0.3998575153919558
97.2,0.3962195300535092
97.30000000000001,0.39336549777822394
97.4,0.39162614851789523
97.5,0.3910197728810608
97.60000000000001,0.3913096917196843
97.7,0.39211800716215367
97.80000000000001,0.3930453244120856
97.9,0.39376513609961056
